time_step,region_1_entropy,region_2_entropy,region_3_entropy,region_4_entropy,region_5_entropy,region_6_entropy,region_7_entropy,region_8_entropy,global_entropy,lock_epoch
889,5.071739028364783,5.1431557553024065,5.012750026563607,5.288406648520273,4.96310627130189,4.908884333938393,5.016931307868804,4.9846746915671964,6.0503629012219715,-1
890,5.050599337506929,5.134007009384234,5.01593348887656,5.269507094482972,4.965791902288167,4.919927382219121,4.997314457680021,4.989513801474504,6.048652316563314,-1
891,5.0357279073356835,5.130134987141817,5.026914523972276,5.24766719763001,4.97228335553182,4.946715592484011,4.991966702641711,4.997624626414336,6.0468683423461265,-1
892,5.02161256422886,5.1124823893886635,5.032745693365412,5.224547537244485,4.974690353733213,4.964894380362836,4.975119710161344,5.000191222342128,6.049991239726841,-1
893,5.004311897633817,5.088599973750836,5.036649679554933,5.210215922225553,4.9802114621325675,4.9799956910546666,4.96078070671163,4.998476737813285,6.042500375416254,-1
894,4.9901668478633985,5.065431397823566,5.0460316491815504,5.194060723070513,4.966234615543157,4.998275108992121,4.951689035218946,4.981962105183386,6.044880773013458,-1
895,4.982118564862175,5.040324105023755,5.056387193340413,5.173688704696121,4.951543983866363,5.00850276494795,4.949006493503885,4.9722116398582274,6.051802458942276,-1
896,4.96635287926503,5.017017153673663,5.063723647507592,5.1507928058592025,4.94937469378502,5.009681067371061,4.95324528059177,4.959081039919738,6.044243889273315,-1
897,4.952466764132136,4.993340521783839,5.07292225740361,5.131096361455109,4.943074087667302,5.009331589325576,4.964269005629119,4.9359933098315425,6.0503917196545425,-1
898,4.954020409569246,4.971791869786532,5.076758051968974,5.120035979560684,4.92987600433951,5.005250034047665,4.974398259267842,4.9265693521221765,6.04601093529879,-1
899,4.94814922468709,4.948233162202758,5.079885528191833,5.1095698124536275,4.9123457947235085,5.005244817592837,4.9676864451672165,4.91918761715655,6.050345151569994,-1
900,4.953649353843339,4.944364836013162,5.077234969687543,5.10089040504948,4.9072849818853825,5.011861175800178,4.972196342270802,4.906138538700375,6.045758287277884,-1
901,4.956359503000412,4.949907073051089,5.063006947871829,5.090318172120245,4.904028562450392,5.017121468743573,4.986029029083251,4.898901612339494,6.04552391767666,-1
902,4.950764107819548,4.959740547299527,5.043822742504657,5.0827750458533565,4.9091108816604,5.021193451680528,4.993924855466725,4.899341671696594,6.045052169966812,-1
903,4.944056279322434,4.973066315872932,5.020247479873458,5.071666327860082,4.916841049446773,5.040842804609068,4.992242573785869,4.894906994361567,6.050836616463024,-1
904,4.941902793030617,4.993812528955614,5.001741486834705,5.069977380997897,4.925734050177333,5.068112751059148,4.995541725590481,4.888700517213467,6.0535531892953856,-1
905,4.937196621734427,5.022325663538431,4.975078244247471,5.070781003863493,4.932311572674348,5.097236725887442,4.996883977901864,4.891223104871301,6.043762547729046,-1
906,4.925478955451507,5.0518045347257265,4.953053138036031,5.068982063346452,4.934047022420929,5.12343505292688,4.993508238099111,4.890535467321978,6.0541944843678515,-1
907,4.921226568431798,5.096877628547064,4.931353579073578,5.062710945731071,4.938654217845716,5.1367715854590115,4.998211326193808,4.896781647035988,6.050173879311267,-1
908,4.9122008192447595,5.141843917687779,4.922007033891331,5.063142824301897,4.946806616816817,5.156353384526293,4.994739449502244,4.910121636973491,6.044164725681125,-1
909,4.9163589133903445,5.180221830919883,4.931619085157089,5.0655956411400505,4.9627236535109756,5.180572485641002,4.987559229125046,4.925700453547624,6.052658366959017,-1
910,4.926980633554033,5.215491919490063,4.949992852921923,5.060484935446353,4.98152004004764,5.201558011040468,4.998383488544857,4.9538043221267785,6.048659576624734,-1
911,4.941160780628421,5.256739392738483,4.954515599167005,5.05647089197861,5.001131418981785,5.209540373225012,5.019615829170067,4.979088610224459,6.042931049604448,-1
912,4.951387406228018,5.286143333379293,4.951574753237582,5.048952067468122,5.021366877604475,5.219544698457813,5.031362466316803,5.0038224690355175,6.052685185773346,-1
913,4.963269979446314,5.304614343110053,4.958253565168102,5.043915135115369,5.044075922865289,5.237115297816657,5.035628207695709,5.032378714951543,6.050097342139708,-1
914,4.973246636926563,5.3277594357089795,4.961004061155002,5.046871785495512,5.07180815587701,5.2560399643357725,5.042625172542489,5.060909845327515,6.044103993878863,-1
915,4.986693078019204,5.33982626265375,4.963984580079262,5.052961097504171,5.109412555884698,5.276641683015193,5.046642047518791,5.086284543674628,6.05090206591935,-1
916,4.998510258897797,5.3420651587902395,4.973090617512218,5.054640806035268,5.141616893072136,5.289871304354618,5.061036651738347,5.103409480524835,6.050921090239425,-1
917,4.993940705655122,5.339946799403707,4.980797676107017,5.052297958223484,5.170125892053347,5.296555194595529,5.071415732732481,5.116557274978902,6.051103379296682,-1
918,4.999695675745757,5.345046612798267,4.987610405292667,5.053896845761571,5.195686662840611,5.297675667408289,5.069953031036373,5.109980428875032,6.047958150962638,-1
919,4.99684720255168,5.350542313610182,5.0092621048398955,5.055674449031502,5.2249868920244715,5.310243266145183,5.051458779234549,5.111474692237386,6.057571701718596,-1
920,4.997488625257279,5.364238919794599,5.039899815912506,5.069697340738779,5.250979002185208,5.309528790447528,5.04800579808014,5.109107976843777,6.053963996003813,-1
921,4.993182950861117,5.380022067676802,5.064437831593138,5.072313230737548,5.276017234738616,5.303212432117874,5.055987303217833,5.104915225777157,6.047591556361905,-1
922,4.986663860549422,5.391069603343594,5.094095056736801,5.060089302931566,5.3008421237271754,5.293005027382128,5.072369136675292,5.099777722585985,6.054215250660695,-1
923,4.981031338233971,5.401318508772166,5.130256314273631,5.055033004403379,5.315789438695672,5.28012668912477,5.096450040107184,5.087431719422263,6.045027035155958,-1
924,4.9731691701321195,5.412797459635548,5.1583727092370255,5.050010456241484,5.323612332380485,5.261521722898458,5.116065289715974,5.0753798749262815,6.044235610467177,-1
925,4.970554716787377,5.427346524107685,5.175752817727931,5.0481085204154965,5.323320383421932,5.243788255092177,5.143396099728808,5.059302719497431,6.04391504238938,-1
926,4.963434146111158,5.430371950651738,5.192594831165232,5.04566233912991,5.320432546722895,5.231088305325877,5.161473359419885,5.052259083701109,6.042708662698786,-1
927,4.967645215612076,5.420109576439822,5.207698682299378,5.0518080823299965,5.312939627339962,5.209920532142507,5.181093067568332,5.032194557378574,6.051773906696503,-1
928,4.966884244049878,5.404566113971407,5.215026449897338,5.041613436189517,5.300684818418623,5.19727256143226,5.1907513174844775,5.0182306087628294,6.055209494493022,-1
929,4.968093689030023,5.385402259540623,5.225693766229798,5.041132652548506,5.288086881810381,5.180186388051677,5.189216861580324,5.005291796654849,6.046403572196298,-1
930,4.9749745274811765,5.35801163780391,5.230612970589723,5.048832409855123,5.273012853626248,5.164952913564585,5.1800648345041935,4.998695177546689,6.044556396520631,-1
931,4.982313961015303,5.32828654169136,5.217038157119784,5.05485297127782,5.263615583861109,5.152016583350925,5.168553738846217,4.994717464776886,6.04811846783357,-1
932,4.9946206974965905,5.292793036857249,5.20254075802311,5.052108446694724,5.258583652563762,5.140459619188036,5.16688468442575,4.9859811821011135,6.0540873160260125,-1
933,5.015738076512819,5.259224786337817,5.190785412860306,5.042246190936332,5.250509453165518,5.1181161784442475,5.154497757497225,4.981372593202902,6.044495968798092,-1
934,5.03428944530161,5.236773922735098,5.168944444457162,5.040090413406091,5.245953931683317,5.097751686462892,5.152397328108511,4.9751396265496215,6.0498222957272745,-1
935,5.04763637614107,5.220943638259601,5.143556073357726,5.024764456332485,5.2398737277726894,5.074848310976605,5.154983313650487,4.980371601414701,6.052210974045171,-1
936,5.062942126460958,5.218694837013038,5.118648339089868,5.009159070706467,5.237438112428336,5.051666942938208,5.165390516088299,4.978762098800341,6.0433304175312035,-1
937,5.081569986025958,5.221711106814716,5.077225708346804,5.004284660854215,5.237677517944915,5.027588758297669,5.1778655043784365,4.970726821007444,6.044196591178525,-1
938,5.098798997208455,5.229123101366158,5.036225531445455,4.998679078020544,5.232969947129606,5.0091765003140285,5.1868389138991375,4.953966805355888,6.047489516206612,-1
939,5.114190201384778,5.241470563065355,5.006072073183135,4.990125954703366,5.2166084116949865,4.987294995570104,5.17904362566421,4.937707820182211,6.049644123662487,-1
940,5.125804947573633,5.262148631749971,4.978939025148188,4.986141637506026,5.199665678675943,4.9704077434964455,5.151815733070792,4.930015400311489,6.052009911993191,-1
941,5.1360802138486825,5.281286710960551,4.950802682111211,4.985904982184855,5.203702480667226,4.963154782799566,5.125088788037721,4.925570956918784,6.046317190484806,-1
942,5.150662936007242,5.294560269835689,4.93469364227884,4.994594703609433,5.200379797690405,4.9419575164156315,5.0951009306886395,4.912184805366199,6.056210045477835,-1
943,5.167771403444421,5.297083110620529,4.918980302344852,5.01711189549221,5.192349757209205,4.924941559343778,5.078816287083658,4.897394120431043,6.048661652141417,-1
944,5.190874744108077,5.295190022677423,4.906043793033794,5.047861119930412,5.183850332385069,4.907656124648347,5.049617974624794,4.891985076164605,6.042140939316134,-1
945,5.220065369003308,5.290812800083156,4.907356826945541,5.060848277183188,5.171451719981415,4.896356944463411,5.024117709783065,4.886879311117091,6.051256084716552,-1
946,5.248309498499146,5.283891671550834,4.912577966292431,5.067842855786298,5.161854718126458,4.88701465139662,5.008896928355268,4.883507920281639,6.040423175258736,-1
947,5.269589025846606,5.26627425485337,4.916633152124522,5.068427056619072,5.161002974771443,4.883603873456252,5.007394289972937,4.882339532627109,6.048083014351744,-1
948,5.2904744697667265,5.246275177543086,4.920549891708845,5.065135856834196,5.157811899962494,4.877520756659828,5.004698325479429,4.877743193153628,6.055705433739319,-1
949,5.313710025128766,5.225125775669831,4.934116754134195,5.060930192522742,5.141921391588136,4.880348687780225,5.0060050484246466,4.875050973463665,6.051865531007532,-1
950,5.33119175542801,5.209133986730968,4.932564480011866,5.052511593049751,5.1339437242331325,4.892716535044871,5.011052295158382,4.867543580839718,6.050713709163576,-1
951,5.343505114215726,5.193943270177543,4.932124709273186,5.038535396783676,5.130398184618516,4.899094108260086,5.005549205730012,4.859718600925996,6.0578894550681905,-1
952,5.345920580691995,5.173981422491725,4.9348027283167335,5.028829046259557,5.127494404346518,4.90485501784724,5.00499120063796,4.854229639445389,6.049453566385346,-1
953,5.335597680955917,5.161876729149409,4.931098831821247,5.027629132477992,5.124130652553249,4.912166907688449,4.996850212008894,4.850312465921177,6.037779174657151,-1
954,5.321013872790225,5.143766195367553,4.930414176040578,5.033220696483336,5.121705935527674,4.920662761841933,4.985844549676333,4.85508019014305,6.05111012767677,-1
955,5.306355642349966,5.147357305558945,4.931798968875724,5.03705851367058,5.128023820852131,4.921814318562001,4.979598987808296,4.861940029844376,6.047069025429093,-1
956,5.28672759622515,5.152501283560742,4.935269498045109,5.043589321589561,5.1301086588399185,4.935277273127804,4.98440387846261,4.8753889524633705,6.049852941530299,-1
957,5.2646906868005665,5.160408366220667,4.924137444943567,5.054778963663123,5.145582032565178,4.944907377443707,4.988753659140038,4.880748172980266,6.050884979941701,-1
958,5.249438075638905,5.169985034186377,4.918752449010423,5.056592515953227,5.1623570693540115,4.953923536589851,4.988242058130711,4.903387922472012,6.050222615348893,-1
959,5.234470696835974,5.188350621016211,4.910074953858985,5.062391841389964,5.183819715272537,4.9746317926883235,4.990771366867924,4.9246055270290645,6.057529202034734,-1
960,5.227011985462415,5.2079701263960185,4.908820970831232,5.06136484877404,5.206446361021838,4.9927638154124585,4.987761294305448,4.938126562231435,6.054010593223861,-1
961,5.220127530507081,5.216565190061424,4.909524704428037,5.06571152305764,5.230431787281353,5.015080802442951,4.985418276021118,4.958464107232816,6.0546910124013715,-1
962,5.21230435693782,5.22199457323689,4.906705137621289,5.072926523918231,5.255209191893906,5.027503573674009,4.98412187712651,4.970990129399783,6.05304825900286,-1
963,5.200178837148803,5.205290986204579,4.901042584181392,5.091050461986411,5.265056198316512,5.041782051712544,4.969464652972142,4.993425633701376,6.048391093469017,-1
964,5.1940236227676735,5.189075949988979,4.884045348352214,5.105336120073115,5.28536113806498,5.04953082900505,4.956047916981222,5.003794120802708,6.053726642757902,-1
965,5.184909837661264,5.167229914822462,4.88537386516986,5.111518984179774,5.290949894223192,5.052659701316329,4.939431787018958,5.0137737267074876,6.0485141118639625,-1
966,5.165830795362089,5.144767713014942,4.889320774954809,5.123814072745063,5.278183627578658,5.061841261321387,4.919406475981687,5.026700569403436,6.051809509254389,-1
967,5.155646078599131,5.124071388683115,4.892687614407012,5.129050712799982,5.2594084859124335,5.070077405590032,4.896804498456423,5.027776155469744,6.047072896966288,-1
968,5.154234464686557,5.099804145492887,4.885594697939025,5.120612165934631,5.241792613668515,5.078443702271528,4.88414643141091,5.031075628943158,6.058662357362796,-1
969,5.160720660971004,5.074173471798603,4.894628850452054,5.105291020409487,5.216488496014898,5.092615787237517,4.880633637449467,5.029779477864779,6.046988320029305,-1
970,5.1576992164105775,5.063183240672336,4.915997130648688,5.09961546205378,5.1892447975812726,5.116827374791853,4.8751827877928084,5.042369150574962,6.040860282573549,-1
971,5.159272314477541,5.054397897488313,4.93035689534983,5.089371027029975,5.16306950288988,5.150954077574622,4.888029802643789,5.044958415721427,6.051978859944627,-1
972,5.162924958912787,5.0387004239233555,4.959371102086293,5.096157093737594,5.13607891009833,5.179887848408394,4.900875170561608,5.045791218747416,6.0508098188460755,-1
973,5.168006359963996,5.037170673369504,4.980048492696053,5.103112854797466,5.117436499783029,5.209614546531054,4.92554021280986,5.052973704312127,6.050650987526054,-1
974,5.1805217300822815,5.0396701264218455,4.999797270284571,5.097060920499055,5.118766847961505,5.241810339748488,4.954334482750525,5.0575614763801084,6.051299723879739,-1
975,5.190362266355113,5.048004761926164,5.029844779543215,5.098095870259972,5.125077293326743,5.263227956042588,4.982765564354166,5.069237805245654,6.0553571158711055,-1
976,5.19179099050345,5.06174577097451,5.057175442525633,5.113790284153049,5.121114904615099,5.27934106544156,5.003061819287485,5.090273627240584,6.046627017294831,-1
977,5.188742279593726,5.08332760321275,5.078480426133205,5.12655538362525,5.125660929656166,5.283335018641981,5.019818244153628,5.097651160665418,6.044078323766874,-1
978,5.197831856949424,5.097156323283794,5.096875694056588,5.131529122138954,5.132383826199995,5.282229096848011,5.031185356207138,5.0919901791791915,6.046966337329567,-1
979,5.2084741055944415,5.1160438936845924,5.124463517715281,5.133820996699837,5.142153658955334,5.268594353894398,5.035386767668289,5.083740034547725,6.0490882558431895,-1
980,5.221362703945147,5.142371784846742,5.140443609549644,5.131268587943353,5.151814676748842,5.256792754710409,5.039946881876132,5.08897321528248,6.036353958882497,-1
981,5.234513457615196,5.159752749036725,5.154949417011207,5.130356078928999,5.1528265079737094,5.2375900730427745,5.038642944391575,5.092847569530999,6.0559803030590835,-1
982,5.251161706276649,5.163531641704752,5.169925543417261,5.1233180630068045,5.153477930229519,5.212382125343747,5.0399030001286915,5.090362299505771,6.043852815080198,-1
983,5.264423811710444,5.160666828333375,5.173833632144935,5.1201351320416695,5.142702611565081,5.191485390546947,5.037497887507091,5.087728381718912,6.051621523215017,-1
984,5.278414460776073,5.148958991660212,5.176174218210596,5.107090200868814,5.139973329955929,5.175090981490048,5.04320653496481,5.079270042034343,6.044721905612622,-1
985,5.288389928579326,5.133147113777806,5.171594989289888,5.092689016489365,5.134143884858169,5.16267447028353,5.056251807440743,5.080206153002713,6.046585200045219,-1
986,5.305871148120458,5.114230470597095,5.165534256066624,5.071933513705782,5.125196274960358,5.135005835109748,5.0666763591666335,5.083511680039322,6.048000834335334,-1
987,5.324650430301813,5.1030981621750096,5.162573575584844,5.048216810138217,5.1180623418428475,5.113132484701321,5.072581948453512,5.080635597567179,6.0504493968634065,-1
988,5.345099522931282,5.087846308436601,5.162588341043086,5.0218055480691275,5.0979391494070985,5.093085927915831,5.073605911881017,5.074330653948154,6.048068019288541,-1
989,5.368872973597833,5.074593756870694,5.1638375155286464,5.002497939789553,5.077931734018744,5.080617719561983,5.073084844215657,5.066056568642459,6.046217499409947,-1
990,5.378771422710609,5.070854803182639,5.1634826076868725,5.004559357356786,5.061219245444296,5.075604475115381,5.071513806592938,5.062688988562604,6.045402008180017,-1
991,5.382762800715978,5.065043968331071,5.168124938647722,4.997513418124926,5.048003162402132,5.062311423110428,5.076040015705131,5.059086815091746,6.050888311084578,-1
992,5.389012311078562,5.06861925189337,5.177897192167316,4.997759189351055,5.036182222244957,5.048131587376004,5.078420746619038,5.058773933479046,6.053909719638377,-1
993,5.3991301896489245,5.074044823099978,5.185679298610509,5.006239141794843,5.031051660846101,5.027176347599481,5.065373815491006,5.057599803416469,6.047148845206671,-1
994,5.399610462571292,5.096054974309645,5.189818966393778,5.021007872003336,5.0342883903530495,5.021627595142869,5.058446499759873,5.060091624065107,6.053375151839613,-1
995,5.398510701385315,5.1081351311614815,5.184348261385082,5.038087155329013,5.02758273008539,5.02101522562673,5.061552139073601,5.061842672319372,6.0428648582476026,-1
996,5.376964079052339,5.1166877696440825,5.188210754077245,5.043522665489099,5.025132456910451,5.021434400381562,5.074366034834877,5.05965245204597,6.044207754023268,-1
997,4.6939221721754825,4.483161272832163,4.540092381952778,4.419169515377163,4.401425291805937,4.392370150931685,4.44292566721337,4.4299105195751425,6.045901917834523,-1
998,4.017493368495407,3.8468527807326107,3.8918719324321827,3.7866587363526865,3.7708329321352347,3.754833186762767,3.8120349070290795,3.7969164293754436,6.049396850253196,-1
999,3.346786539210069,3.2105848842805256,3.2428390812329173,3.1555989829775086,3.1463648076697326,3.123914620901398,3.176988795855456,3.1687989292973726,6.0468427723704545,-1
